ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5ddfab4-be7c-534b-b45f-9fc37a291326,tg:lhbr:18403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18403,https://data.letterenhuis.be/ark:/24970/c5ddfab4-be7c-534b-b45f-9fc37a291326,Brieven,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,tg:lhbr:18403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c5ddfab4-be7c-534b-b45f-9fc37a291326,tg:lhbr:18403,e73_CreationActors,,,au::24887,,,,lhbr,662658ef-1b6f-5db9-acaa-a4e999a04548,bs,,au::24887:1,au::24887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2662909"",""au::24887"",""au::24887:1"",""ark:/83110/x0/662658ef-1b6f-5db9-acaa-a4e999a04548"",""René Boël""],""name"":""René Boël"",""ark"":""ark:/83110/x0/662658ef-1b6f-5db9-acaa-a4e999a04548"",""uri"":""/agents/people/2662909"",""id"":""au::24887:1"",""isCapacity"":false}",ark:/83110/x0/662658ef-1b6f-5db9-acaa-a4e999a04548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,tg:lhbr:18403,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,tg:lhbr:18403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581125,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,tg:lhbr:18403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,tg:lhbr:18403,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017675,referentienummer,False,,,,,,,,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18403,brocade id,False,,,,,,,,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18403/N,brocade url,False,,,,,,,,,,,,
c5ddfab4-be7c-534b-b45f-9fc37a291326,tg:lhbr:18403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cb5878-9b87-5e11-a2e3-d78b63878f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85cf30d-ad98-460f-8ac5-ce69a7fe5d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
