ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95979,https://data.letterenhuis.be/ark:/24970/60b526f3-f31f-5a21-8b7c-96398f73d214,Brieven,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,bs,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_CreationActors,,,au::6556:::SEV.1,,,,lhbr,a4d6bf5a-6864-5711-8f8d-64b6067c303c,co,,au::6556:1::SEV.1,au::6556g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/701492"",""au::6556"",""au::6556:1"",""ark:/83110/x0/f79d6fc6-8a6b-59df-8cac-65160096bcc4"",""Edward van Eyndonck [Secretaris van Belgische Socialistische Partij [Antwerpen]]""],""name"":""Edward van Eyndonck [Secretaris van Belgische Socialistische Partij [Antwerpen]]"",""ark"":""ark:/83110/x0/f79d6fc6-8a6b-59df-8cac-65160096bcc4"",""uri"":""/agents/people/701492"",""id"":""au::6556:1"",""capacity"":""Secretaris van Belgische Socialistische Partij [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::6556:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f79d6fc6-8a6b-59df-8cac-65160096bcc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501211,,,,,,,,,,,,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090062,referentienummer,False,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95979,brocade id,False,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95979/N,brocade url,False,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e84173c-3da9-5d43-a701-01634f2a659a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49822087-dd28-4524-8b41-4d8c5bb9bb53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
