ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265031,https://data.letterenhuis.be/ark:/24970/53dc0f69-3861-588a-98f8-2499f30834f3,Brieven,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Naeff schrijft namens <em>Elseviers Weekblad</em></p>
","<p>Naeff schrijft namens <em>Elseviers Weekblad</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_CreationActors,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351002,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380600,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-02,1938-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Top Naeff aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253779,referentienummer,False,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265031,brocade id,False,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265031/N,brocade url,False,,,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
53dc0f69-3861-588a-98f8-2499f30834f3,tg:lhbr:265031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11abd1df-b6d5-5b43-9d7f-408b1b45e584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3fa4279-cbda-4c82-a0b1-5798b912e6fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
