ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,tg:lhbr:40465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40465,https://data.letterenhuis.be/ark:/24970/2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,Brieven,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,tg:lhbr:40465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,tg:lhbr:40465,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,tg:lhbr:40465,e73_CreationActors,,,au::28777,,,,lhbr,5ff8ccb7-cd01-5bec-b4f8-fce75ced3bc5,co,,au::28777:1,au::28777g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3079139"",""au::28777"",""au::28777:1"",""ark:/83110/x0/5ff8ccb7-cd01-5bec-b4f8-fce75ced3bc5"",""Eucarnación Vallés""],""name"":""Eucarnación Vallés"",""ark"":""ark:/83110/x0/5ff8ccb7-cd01-5bec-b4f8-fce75ced3bc5"",""uri"":""/agents/people/3079139"",""id"":""au::28777:1"",""isCapacity"":false}",ark:/83110/x0/5ff8ccb7-cd01-5bec-b4f8-fce75ced3bc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,tg:lhbr:40465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340711,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,tg:lhbr:40465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,tg:lhbr:40465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039030,referentienummer,False,,,,,,,,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40465,brocade id,False,,,,,,,,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40465/N,brocade url,False,,,,,,,,,,,,
2c2dc6d5-0b1e-56f7-9c19-a6c6a632fdad,tg:lhbr:40465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8412e7b-5047-505d-bc4f-b173263e10c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8201084-b855-4a18-8117-5b53d47c1753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
