ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae7843f6-c19b-5451-855c-81122baf2147,tg:lhbr:101126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101126,https://data.letterenhuis.be/ark:/24970/ae7843f6-c19b-5451-855c-81122baf2147,Brieven,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,tg:lhbr:101126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
ae7843f6-c19b-5451-855c-81122baf2147,tg:lhbr:101126,e73_CreationActors,,,au::13041,,,,lhbr,9431dc38-4f7f-53e5-956f-8590c9683210,bs,,au::13041:1,au::13041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1395387"",""au::13041"",""au::13041:1"",""ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210"",""Th. Molkenboer""],""name"":""Th. Molkenboer"",""ark"":""ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210"",""uri"":""/agents/people/1395387"",""id"":""au::13041:1"",""isCapacity"":false}",ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,tg:lhbr:101126,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,tg:lhbr:101126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090521,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,tg:lhbr:101126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,tg:lhbr:101126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094991,referentienummer,False,,,,,,,,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101126,brocade id,False,,,,,,,,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101126/N,brocade url,False,,,,,,,,,,,,
ae7843f6-c19b-5451-855c-81122baf2147,tg:lhbr:101126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a65d4e-ff83-5af2-b557-68e6022df2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c7709f-93b9-4685-977b-82034300d10c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
