ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166991,https://data.letterenhuis.be/ark:/24970/576fcbbb-37b5-5036-ab85-e9bca7e592b9,Brieven,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_CreationActors,,,au::22755,,,,lhbr,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""isCapacity"":false}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_CreationActors,,,au::43920,,,,lhbr,846b17df-2cc9-504e-afda-5e407d03cdcd,co,,au::43920:1,au::43920g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4699440"",""au::43920"",""au::43920:1"",""ark:/83110/x0/846b17df-2cc9-504e-afda-5e407d03cdcd"",""(Dhr.) Huyshauwer""],""name"":""(Dhr.) Huyshauwer"",""ark"":""ark:/83110/x0/846b17df-2cc9-504e-afda-5e407d03cdcd"",""uri"":""/agents/people/4699440"",""id"":""au::43920:1"",""isCapacity"":false}",ark:/83110/x0/846b17df-2cc9-504e-afda-5e407d03cdcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080811,,,,,,,,,,,,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157410,referentienummer,False,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166991,brocade id,False,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166991/N,brocade url,False,,,,,,,,,,,,
576fcbbb-37b5-5036-ab85-e9bca7e592b9,tg:lhbr:166991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054d49be-232c-50e8-bc75-876cae7234bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa216c6-6634-4240-9039-d906aa6418d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
