ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,tg:lhbr:192425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192425,https://data.letterenhuis.be/ark:/24970/b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,Brieven,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,tg:lhbr:192425,e73_ConnectedSubjects,,,au::16076,,,,lhbr,d878b44d-3415-5f48-8c6f-68f5a76358fd,ow,subjects (content of works),au::16076:1,au::16076g:1,,"dlod={""suggest"":[""/agents/people/1720132"",""au::16076"",""au::16076:1"",""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""Nico Rost""],""name"":""Nico Rost"",""ark"":""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""uri"":""/agents/people/1720132"",""id"":""au::16076:1"",""isCapacity"":false}",ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,tg:lhbr:192425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,tg:lhbr:192425,e73_CreationActors,,,au::43722,,,,lhbr,3491d6ad-00a2-50b1-809e-b268f59dc20c,bs,,au::43722:1,au::43722g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4678254"",""au::43722"",""au::43722:1"",""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""Ad Donker N.V.""],""name"":""Ad Donker N.V."",""ark"":""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""uri"":""/agents/corporate_entities/4678254"",""id"":""au::43722:1"",""isCapacity"":false}",ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,tg:lhbr:192425,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,tg:lhbr:192425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630209,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,tg:lhbr:192425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,tg:lhbr:192425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182075,referentienummer,False,,,,,,,,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192425,brocade id,False,,,,,,,,,,,,
b4fe0d80-cafa-587a-a5f8-6cd9f25e24f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192425/N,brocade url,False,,,,,,,,,,,,
