ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,tg:lhbr:54207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54207,https://data.letterenhuis.be/ark:/24970/815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,Brieven,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,tg:lhbr:54207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,tg:lhbr:54207,e73_CreationActors,,,au::6975,,,,lhbr,e434ecd8-8155-55d4-9eeb-24eb0f75d73d,bs,,au::6975:1,au::6975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746325"",""au::6975"",""au::6975:1"",""ark:/83110/x0/e434ecd8-8155-55d4-9eeb-24eb0f75d73d"",""Louis Fredericq""],""name"":""Louis Fredericq"",""ark"":""ark:/83110/x0/e434ecd8-8155-55d4-9eeb-24eb0f75d73d"",""uri"":""/agents/people/746325"",""id"":""au::6975:1"",""isCapacity"":false}",ark:/83110/x0/e434ecd8-8155-55d4-9eeb-24eb0f75d73d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,tg:lhbr:54207,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,tg:lhbr:54207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490104,,,,,,,,,,,,,,,,,,,,,,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,tg:lhbr:54207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,tg:lhbr:54207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052138,referentienummer,False,,,,,,,,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54207,brocade id,False,,,,,,,,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54207/N,brocade url,False,,,,,,,,,,,,
815eb4fc-aeac-5c5c-b69d-ea1d331f7cb8,tg:lhbr:54207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddaf604-09b9-55ec-9a56-53e4ae498e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7735dc97-8a7a-45da-a4c8-3888e0b4696f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
