ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,tg:lhbr:304156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304156,https://data.letterenhuis.be/ark:/24970/e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,Brieven,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,tg:lhbr:304156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,tg:lhbr:304156,e73_CreationActors,,,au::46085,,,,lhbr,19582a48-c640-57e4-94df-8eb5b0fc8a1e,bs,,au::46085:1,au::46085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4931095"",""au::46085"",""au::46085:1"",""ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e"",""J. van In""],""name"":""J. van In"",""ark"":""ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e"",""uri"":""/agents/people/4931095"",""id"":""au::46085:1"",""isCapacity"":false}",ark:/83110/x0/19582a48-c640-57e4-94df-8eb5b0fc8a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,tg:lhbr:304156,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,tg:lhbr:304156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741218,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,tg:lhbr:304156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,tg:lhbr:304156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292540,referentienummer,False,,,,,,,,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304156,brocade id,False,,,,,,,,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304156/N,brocade url,False,,,,,,,,,,,,
e3b6c676-ca6c-5a7f-9b52-6bb5c2be7d3a,tg:lhbr:304156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b84ab0-547d-5cb7-a549-e9f3514f666a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec52f4f-a9d0-462e-9196-7b8092cabc55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
