ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfa0d0f9-8539-5410-a063-f15b9b61deb1,tg:lhbr:175675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175675,https://data.letterenhuis.be/ark:/24970/cfa0d0f9-8539-5410-a063-f15b9b61deb1,Brieven,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,tg:lhbr:175675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cfa0d0f9-8539-5410-a063-f15b9b61deb1,tg:lhbr:175675,e73_CreationActors,,,au::6430,,,,lhbr,c15cb60a-ed40-5a2e-bf13-0642132e72cc,bs,,au::6430:1,au::6430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688010"",""au::6430"",""au::6430:1"",""ark:/83110/x0/c15cb60a-ed40-5a2e-bf13-0642132e72cc"",""Leon van Essche""],""name"":""Leon van Essche"",""ark"":""ark:/83110/x0/c15cb60a-ed40-5a2e-bf13-0642132e72cc"",""uri"":""/agents/people/688010"",""id"":""au::6430:1"",""isCapacity"":false}",ark:/83110/x0/c15cb60a-ed40-5a2e-bf13-0642132e72cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,tg:lhbr:175675,e73_CreationActors,,,au::11976,,,,lhbr,325e902a-e799-59b2-a24a-245d4c138dfb,co,,au::11976:1,au::11976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1281432"",""au::11976"",""au::11976:1"",""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""Jan Maegerman""],""name"":""Jan Maegerman"",""ark"":""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""uri"":""/agents/people/1281432"",""id"":""au::11976:1"",""isCapacity"":false}",ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,tg:lhbr:175675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580516,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,tg:lhbr:175675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,tg:lhbr:175675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165526,referentienummer,False,,,,,,,,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175675,brocade id,False,,,,,,,,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175675/N,brocade url,False,,,,,,,,,,,,
cfa0d0f9-8539-5410-a063-f15b9b61deb1,tg:lhbr:175675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a95d39-91bb-52e6-96ce-19048e60c9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8faa66-c779-4cd9-8b63-f3ad3fdc51bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
