ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219697,https://data.letterenhuis.be/ark:/24970/4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,Brieven,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,e73_CreationActors,,,au::54873,,,,lhbr,5fde7779-13e9-50d0-8551-bc3286ae3b71,bs,,au::54873:1,au::54873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871411"",""au::54873"",""au::54873:1"",""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""Henri Chopin""],""name"":""Henri Chopin"",""ark"":""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""uri"":""/agents/people/5871411"",""id"":""au::54873:1"",""isCapacity"":false}",ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660820,,,,,,,,,,,,,,,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209011,referentienummer,False,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA867/68 SA899 SA1020,commentaar gebruiker,False,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219697,brocade id,False,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219697/N,brocade url,False,,,,,,,,,,,,
4f29fa91-aaa7-5bb0-bd6d-08d58a74de7e,tg:lhbr:219697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5940816b-410f-53b7-bf3c-a1411d1889e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d317690-f41b-4761-a31a-57164c2f80d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
