ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f65447b-1632-5bf1-8589-d9e0156f43e7,tg:lhbr:84620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84620,https://data.letterenhuis.be/ark:/24970/6f65447b-1632-5bf1-8589-d9e0156f43e7,Brieven,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,tg:lhbr:84620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
6f65447b-1632-5bf1-8589-d9e0156f43e7,tg:lhbr:84620,e73_CreationActors,,,au::10646,,,,lhbr,f1cc5b0c-316b-5ded-9ada-491637dc16fa,bs,,au::10646:1,au::10646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139122"",""au::10646"",""au::10646:1"",""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""Lode Krinkels""],""name"":""Lode Krinkels"",""ark"":""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""uri"":""/agents/people/1139122"",""id"":""au::10646:1"",""isCapacity"":false}",ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,tg:lhbr:84620,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,tg:lhbr:84620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,tg:lhbr:84620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,tg:lhbr:84620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079497,referentienummer,False,,,,,,,,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84620,brocade id,False,,,,,,,,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84620/N,brocade url,False,,,,,,,,,,,,
6f65447b-1632-5bf1-8589-d9e0156f43e7,tg:lhbr:84620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679d54c2-4771-5ddb-937f-d6f0a2d4f91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80394b8e-2af0-4242-b334-320718d4c85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
