ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf5d6cf5-6235-5607-86d0-e641807cf7e2,tg:lhbr:54222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54222,https://data.letterenhuis.be/ark:/24970/bf5d6cf5-6235-5607-86d0-e641807cf7e2,Brieven,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,tg:lhbr:54222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
bf5d6cf5-6235-5607-86d0-e641807cf7e2,tg:lhbr:54222,e73_CreationActors,,,au::6974,,,,lhbr,f3b4a119-1744-519e-bbdb-81f215554b93,bs,,au::6974:1,au::6974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746218"",""au::6974"",""au::6974:1"",""ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93"",""Léon Fredericq""],""name"":""Léon Fredericq"",""ark"":""ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93"",""uri"":""/agents/people/746218"",""id"":""au::6974:1"",""isCapacity"":false}",ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,tg:lhbr:54222,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,tg:lhbr:54222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060726,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,tg:lhbr:54222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,tg:lhbr:54222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052153,referentienummer,False,,,,,,,,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54222,brocade id,False,,,,,,,,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54222/N,brocade url,False,,,,,,,,,,,,
bf5d6cf5-6235-5607-86d0-e641807cf7e2,tg:lhbr:54222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd842ba-7989-5429-a287-a3b90f282f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56fac0a9-3c32-43be-8c60-e4917eef0350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
