ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,tg:lhbr:280544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280544,https://data.letterenhuis.be/ark:/24970/58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,Brieven,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,tg:lhbr:280544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,tg:lhbr:280544,e73_CreationActors,,,au::12359,,,,lhbr,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""isCapacity"":false}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,tg:lhbr:280544,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,tg:lhbr:280544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781128,,,,,,,,,,,,,,,,,,,,,,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,tg:lhbr:280544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,tg:lhbr:280544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269131,referentienummer,False,,,,,,,,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280544,brocade id,False,,,,,,,,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280544/N,brocade url,False,,,,,,,,,,,,
58d89a57-2d9d-5a07-a9c5-7e9d832dd7e5,tg:lhbr:280544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7954f60-e7c2-5067-bb69-2ad43b796547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016ff105-1468-49bf-842e-2e419b1a7955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
