ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56168652-1513-590a-bc30-61fc102de629,tg:lhbr:19267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19267,https://data.letterenhuis.be/ark:/24970/56168652-1513-590a-bc30-61fc102de629,Brieven,,,,,
56168652-1513-590a-bc30-61fc102de629,tg:lhbr:19267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
56168652-1513-590a-bc30-61fc102de629,tg:lhbr:19267,e73_CreationActors,,,au::2828,,,,lhbr,56779259-8c28-5b71-b3ce-82f6880eaaf0,bs,,au::2828:1,au::2828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""isCapacity"":false}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56168652-1513-590a-bc30-61fc102de629,tg:lhbr:19267,e73_CreationActors,,,au::15931,,,,lhbr,a225707d-9b6a-59e8-b3c9-d3416c1f1075,co,,au::15931:1,au::15931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1704617"",""au::15931"",""au::15931:1"",""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""Edward Rombauts""],""name"":""Edward Rombauts"",""ark"":""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""uri"":""/agents/people/1704617"",""id"":""au::15931:1"",""isCapacity"":false}",ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56168652-1513-590a-bc30-61fc102de629,tg:lhbr:19267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671023,,,,,,,,,,,,,,,,,,,,,,,,,,
56168652-1513-590a-bc30-61fc102de629,tg:lhbr:19267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56168652-1513-590a-bc30-61fc102de629,tg:lhbr:19267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56168652-1513-590a-bc30-61fc102de629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018459,referentienummer,False,,,,,,,,,,,,
56168652-1513-590a-bc30-61fc102de629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19267,brocade id,False,,,,,,,,,,,,
56168652-1513-590a-bc30-61fc102de629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19267/N,brocade url,False,,,,,,,,,,,,
56168652-1513-590a-bc30-61fc102de629,tg:lhbr:19267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ee64ae-73e1-5981-99ab-9459b222bbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19eb36b2-348b-4d7f-a575-be0a7e9c0669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
