ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
274f2d16-394f-5b8f-88b5-0e8ab190acc2,tg:lhbr:186317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186317,https://data.letterenhuis.be/ark:/24970/274f2d16-394f-5b8f-88b5-0e8ab190acc2,Brieven,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,tg:lhbr:186317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
274f2d16-394f-5b8f-88b5-0e8ab190acc2,tg:lhbr:186317,e73_CreationActors,,,au::642,,,,lhbr,8ba901a7-a0b4-5516-bf04-6bc0d210a32f,bs,,au::642:1,au::642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68694"",""au::642"",""au::642:1"",""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""De Arbeiderspers [DAP-Reinaert]""],""name"":""De Arbeiderspers [DAP-Reinaert]"",""ark"":""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""uri"":""/agents/corporate_entities/68694"",""id"":""au::642:1"",""isCapacity"":false}",ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,tg:lhbr:186317,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,tg:lhbr:186317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520731,,,,,,,,,,,,,,,,,,,,,,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,tg:lhbr:186317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,tg:lhbr:186317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176025,referentienummer,False,,,,,,,,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186317,brocade id,False,,,,,,,,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186317/N,brocade url,False,,,,,,,,,,,,
274f2d16-394f-5b8f-88b5-0e8ab190acc2,tg:lhbr:186317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec5b8a0-4c12-5b8e-918b-39716045c23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e4e0ba-63ef-4812-b921-1653dd1df820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
