ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
604f497a-7741-5ebb-be5a-72af4c6f1138,tg:lhbr:60592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60592,https://data.letterenhuis.be/ark:/24970/604f497a-7741-5ebb-be5a-72af4c6f1138,Brieven,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,tg:lhbr:60592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
604f497a-7741-5ebb-be5a-72af4c6f1138,tg:lhbr:60592,e73_CreationActors,,,au::27620:::RDV.1,,,,lhbr,a8916cc8-5371-598c-b3eb-16d679e31a8b,bs,,au::27620:1::RDV.1,au::27620g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2955340"",""au::27620"",""au::27620:1"",""ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5"",""Walter Goetmaekers [Redacteur van Film]""],""name"":""Walter Goetmaekers [Redacteur van Film]"",""ark"":""ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5"",""uri"":""/agents/people/2955340"",""id"":""au::27620:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::27620:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746640fe-d79f-5b80-81a1-9e0bfafc34c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,tg:lhbr:60592,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,tg:lhbr:60592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650806,,,,,,,,,,,,,,,,,,,,,,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,tg:lhbr:60592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,tg:lhbr:60592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057967,referentienummer,False,,,,,,,,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60592,brocade id,False,,,,,,,,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60592/N,brocade url,False,,,,,,,,,,,,
604f497a-7741-5ebb-be5a-72af4c6f1138,tg:lhbr:60592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be895afb-85a9-5a5f-9e95-3ca2a84c7e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace1305b-25f6-4082-b934-64ce5aa270b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
