ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49c286b1-66c5-5da5-808f-b8d399ad8bbb,tg:lhbr:1318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1318,https://data.letterenhuis.be/ark:/24970/49c286b1-66c5-5da5-808f-b8d399ad8bbb,Brieven,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,tg:lhbr:1318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
49c286b1-66c5-5da5-808f-b8d399ad8bbb,tg:lhbr:1318,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,tg:lhbr:1318,e73_CreationActors,,,au::11558:::DIV.1,,,,lhbr,a8e9b9c9-b49d-5438-b3c9-eb37ddee33dd,co,,au::11558:1::DIV.1,au::11558g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens [Directeur van Koninklijk Jeugdtheater Antwerpen]""],""name"":""Corry Lievens [Directeur van Koninklijk Jeugdtheater Antwerpen]"",""ark"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""capacity"":""Directeur van Koninklijk Jeugdtheater Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::11558:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,tg:lhbr:1318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641009,,,,,,,,,,,,,,,,,,,,,,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,tg:lhbr:1318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,tg:lhbr:1318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001239,referentienummer,False,,,,,,,,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1318,brocade id,False,,,,,,,,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1318/N,brocade url,False,,,,,,,,,,,,
49c286b1-66c5-5da5-808f-b8d399ad8bbb,tg:lhbr:1318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3fdbaf-912e-560d-9500-2b6fc1d118b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c88e586-d0b8-421c-a054-81b5a57e4956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
