ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250472,https://data.letterenhuis.be/ark:/24970/5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,Brieven,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,e73_CreationActors,,,au::9731,,,,lhbr,90fbe2b9-9439-591f-99bf-6e0b37caac7f,bs,,au::9731:1,au::9731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""isCapacity"":false}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210604,,,,,,,,,,,,,,,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Alfons Jeurissen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239354,referentienummer,False,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250472,brocade id,False,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250472/N,brocade url,False,,,,,,,,,,,,
5699f3eb-8c04-533e-aad4-4d0e8b8a1bdb,tg:lhbr:250472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dec0ccf-46cf-5826-a77d-a23a713bb141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb92133f-0129-437b-8058-2929f04c8b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
