ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61671,https://data.letterenhuis.be/ark:/24970/4f0fcd45-a154-5dbc-93e5-698c447576fb,Brieven,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_CreationActors,,,au::20144,,,,lhbr,1b2a86ed-1b7a-5de8-af2f-edcf4f3f23b5,co,,au::20144:1,au::20144g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2155408"",""au::20144"",""au::20144:1"",""ark:/83110/x0/1b2a86ed-1b7a-5de8-af2f-edcf4f3f23b5"",""Vlaamsch-Nationale Partij""],""name"":""Vlaamsch-Nationale Partij"",""ark"":""ark:/83110/x0/1b2a86ed-1b7a-5de8-af2f-edcf4f3f23b5"",""uri"":""/agents/corporate_entities/2155408"",""id"":""au::20144:1"",""isCapacity"":false}",ark:/83110/x0/1b2a86ed-1b7a-5de8-af2f-edcf4f3f23b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059021,referentienummer,False,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61671,brocade id,False,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61671/N,brocade url,False,,,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
4f0fcd45-a154-5dbc-93e5-698c447576fb,tg:lhbr:61671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b4044b8-f680-5ef7-8aaf-2dc4649342ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0788964-4c9f-4d59-9feb-2511d6f2f2e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
