ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,tg:lhbr:206124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206124,https://data.letterenhuis.be/ark:/24970/aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,Brieven,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,tg:lhbr:206124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,tg:lhbr:206124,e73_CreationActors,,,au::16914,,,,lhbr,5fa4173f-faf8-597d-8605-0a4f457db51c,bs,,au::16914:1,au::16914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809798"",""au::16914"",""au::16914:1"",""ark:/83110/x0/5fa4173f-faf8-597d-8605-0a4f457db51c"",""Frans Sierens""],""name"":""Frans Sierens"",""ark"":""ark:/83110/x0/5fa4173f-faf8-597d-8605-0a4f457db51c"",""uri"":""/agents/people/1809798"",""id"":""au::16914:1"",""isCapacity"":false}",ark:/83110/x0/5fa4173f-faf8-597d-8605-0a4f457db51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,tg:lhbr:206124,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,tg:lhbr:206124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570513,,,,,,,,,,,,,,,,,,,,,,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,tg:lhbr:206124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,tg:lhbr:206124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195650,referentienummer,False,,,,,,,,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206124,brocade id,False,,,,,,,,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206124/N,brocade url,False,,,,,,,,,,,,
aae093d7-75d3-5fcf-ba5a-85d4e2cc7243,tg:lhbr:206124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf96ed6-8752-5f7f-8d59-12212ebec48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dad5e96-c412-4132-a869-7b8156293766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
