ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70f28f5b-1c6f-50ac-bce9-967eb5be23be,tg:lhbr:153647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153647,https://data.letterenhuis.be/ark:/24970/70f28f5b-1c6f-50ac-bce9-967eb5be23be,Brieven,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,tg:lhbr:153647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
70f28f5b-1c6f-50ac-bce9-967eb5be23be,tg:lhbr:153647,e73_CreationActors,,,au::19920,,,,lhbr,adad4391-3096-5194-9d14-bfb10af3fc7d,bs,,au::19920:1,au::19920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131440"",""au::19920"",""au::19920:1"",""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""Cornelis Veth""],""name"":""Cornelis Veth"",""ark"":""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""uri"":""/agents/people/2131440"",""id"":""au::19920:1"",""isCapacity"":false}",ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,tg:lhbr:153647,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,tg:lhbr:153647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,tg:lhbr:153647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,tg:lhbr:153647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144957,referentienummer,False,,,,,,,,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153647,brocade id,False,,,,,,,,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153647/N,brocade url,False,,,,,,,,,,,,
70f28f5b-1c6f-50ac-bce9-967eb5be23be,tg:lhbr:153647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade35493-e1c5-56bd-b027-fb814b4d0930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6d7cdf-90f4-4757-bc21-26798ac66796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
