ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4817,https://data.letterenhuis.be/ark:/24970/21b589e8-1427-5504-abd8-752a9e9cee43,Brieven,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_CreationActors,,,au::22822:::CVV.1,,,,lhbr,3283fb56-0edd-5041-ad46-e59bd83f33a4,co,,au::22822:1::CVV.1,au::22822g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2441954"",""au::22822"",""au::22822:1"",""ark:/83110/x0/171e355b-1052-5f82-9a59-8cdbbf6b75ca"",""J.L. van Dalen [Directeur van Stadsarchief [Dordrecht (NL)]]""],""name"":""J.L. van Dalen [Directeur van Stadsarchief [Dordrecht (NL)]]"",""ark"":""ark:/83110/x0/171e355b-1052-5f82-9a59-8cdbbf6b75ca"",""uri"":""/agents/people/2441954"",""id"":""au::22822:1"",""capacity"":""Directeur van Stadsarchief [Dordrecht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::22822:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/171e355b-1052-5f82-9a59-8cdbbf6b75ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200218,,,,,,,,,,,,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004517,referentienummer,False,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4817,brocade id,False,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4817/N,brocade url,False,,,,,,,,,,,,
21b589e8-1427-5504-abd8-752a9e9cee43,tg:lhbr:4817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b5bc53-3960-5f68-8837-4c6454084f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6ba783-3ebd-476a-9ae3-961ad1e48a84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
