ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
396170d5-7f6f-5845-8d87-234d469b22d3,tg:lhbr:123210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123210,https://data.letterenhuis.be/ark:/24970/396170d5-7f6f-5845-8d87-234d469b22d3,Brieven,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,tg:lhbr:123210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
396170d5-7f6f-5845-8d87-234d469b22d3,tg:lhbr:123210,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,bs,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,tg:lhbr:123210,e73_CreationActors,,,au::15283:::VZV.1,,,,lhbr,70df56b7-88f4-5985-a99c-337d9dbd6a21,co,,au::15283:1::VZV.1,au::15283g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman [Voorzitter van Kortrijkse Kunstenaarsgilde]""],""name"":""Willem Putman [Voorzitter van Kortrijkse Kunstenaarsgilde]"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""capacity"":""Voorzitter van Kortrijkse Kunstenaarsgilde"",""isCapacity"":true,""relatorRaw"":""au::15283:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,tg:lhbr:123210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401009,,,,,,,,,,,,,,,,,,,,,,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,tg:lhbr:123210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,tg:lhbr:123210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115929,referentienummer,False,,,,,,,,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123210,brocade id,False,,,,,,,,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123210/N,brocade url,False,,,,,,,,,,,,
396170d5-7f6f-5845-8d87-234d469b22d3,tg:lhbr:123210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddd60ab-e163-501d-9af1-ff5452388fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787c5063-a7d0-4d89-86b4-72ae1f9ee28c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
