ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50e64d41-f61f-575a-b296-fa3423a2ee6e,tg:lhbr:50424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50424,https://data.letterenhuis.be/ark:/24970/50e64d41-f61f-575a-b296-fa3423a2ee6e,Brieven,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,tg:lhbr:50424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
50e64d41-f61f-575a-b296-fa3423a2ee6e,tg:lhbr:50424,e73_CreationActors,,,au::6281:::BMV.1,,,,lhbr,3d1c170d-3ce1-5aa9-9b3b-c02529619d7d,bs,,au::6281:1::BMV.1,au::6281g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias [Burgemeester van Gent (Arrondissement Gent)]""],""name"":""Hendrik Jozef Elias [Burgemeester van Gent (Arrondissement Gent)]"",""ark"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""capacity"":""Burgemeester van Gent (Arrondissement Gent)"",""isCapacity"":true,""relatorRaw"":""au::6281:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,tg:lhbr:50424,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,tg:lhbr:50424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411207,,,,,,,,,,,,,,,,,,,,,,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,tg:lhbr:50424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,tg:lhbr:50424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048563,referentienummer,False,,,,,,,,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50424,brocade id,False,,,,,,,,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50424/N,brocade url,False,,,,,,,,,,,,
50e64d41-f61f-575a-b296-fa3423a2ee6e,tg:lhbr:50424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14478c08-b3ff-5618-b14a-cfad346390be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1eedd1-9925-4a03-8639-261dd1b53408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
