ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150367,https://data.letterenhuis.be/ark:/24970/ee7404a0-f7b0-58a3-83c8-792615d52e9e,Brieven,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_CreationActors,,,au::27143:::DIV.1,,,,lhbr,2811daa7-b1c6-5bce-992a-c15c564078be,bs,,au::27143:1::DIV.1,au::27143g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2904301"",""au::27143"",""au::27143:1"",""ark:/83110/x0/82bc42b6-7b2e-593e-a70d-26b448795a5f"",""Jules Vermaut [Directeur van Jos Vermaut]""],""name"":""Jules Vermaut [Directeur van Jos Vermaut]"",""ark"":""ark:/83110/x0/82bc42b6-7b2e-593e-a70d-26b448795a5f"",""uri"":""/agents/people/2904301"",""id"":""au::27143:1"",""capacity"":""Directeur van Jos Vermaut"",""isCapacity"":true,""relatorRaw"":""au::27143:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bc42b6-7b2e-593e-a70d-26b448795a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110315,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141777,referentienummer,False,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150367,brocade id,False,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150367/N,brocade url,False,,,,,,,,,,,,
ee7404a0-f7b0-58a3-83c8-792615d52e9e,tg:lhbr:150367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4bbdc8-34c7-50d0-b38a-e259523166c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30435a1-7801-4f9a-8807-de1d03a25f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
