ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a39bdf2-24d3-50f0-8897-a25337c7e850,tg:lhbr:165465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165465,https://data.letterenhuis.be/ark:/24970/8a39bdf2-24d3-50f0-8897-a25337c7e850,Brieven,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,tg:lhbr:165465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8a39bdf2-24d3-50f0-8897-a25337c7e850,tg:lhbr:165465,e73_CreationActors,,,au::43714,,,,lhbr,99ec7041-ed42-5c35-85cb-6337bde2db25,bs,,au::43714:1,au::43714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4677398"",""au::43714"",""au::43714:1"",""ark:/83110/x0/99ec7041-ed42-5c35-85cb-6337bde2db25"",""Die Geusen""],""name"":""Die Geusen"",""ark"":""ark:/83110/x0/99ec7041-ed42-5c35-85cb-6337bde2db25"",""uri"":""/agents/corporate_entities/4677398"",""id"":""au::43714:1"",""isCapacity"":false}",ark:/83110/x0/99ec7041-ed42-5c35-85cb-6337bde2db25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,tg:lhbr:165465,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,tg:lhbr:165465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301225,,,,,,,,,,,,,,,,,,,,,,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,tg:lhbr:165465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,tg:lhbr:165465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156037,referentienummer,False,,,,,,,,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165465,brocade id,False,,,,,,,,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165465/N,brocade url,False,,,,,,,,,,,,
8a39bdf2-24d3-50f0-8897-a25337c7e850,tg:lhbr:165465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901c8718-b7bb-575c-8fe6-2da30aea563a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f23f33-1aed-4166-9e63-9cad0af8cce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
