ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207102,https://data.letterenhuis.be/ark:/24970/135ca43b-bed7-55c9-9b0b-d58258674d2a,Brieven,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,e73_CreationActors,,,au::2833,,,,lhbr,e39ae380-a28c-554f-ab33-df4c11d6bfa3,bs,,au::2833:1,au::2833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303131"",""au::2833"",""au::2833:1"",""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""Stefaan van den Bremt""],""name"":""Stefaan van den Bremt"",""ark"":""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""uri"":""/agents/people/303131"",""id"":""au::2833:1"",""isCapacity"":false}",ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790613,,,,,,,,,,,,,,,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196624,referentienummer,False,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207102,brocade id,False,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207102/N,brocade url,False,,,,,,,,,,,,
135ca43b-bed7-55c9-9b0b-d58258674d2a,tg:lhbr:207102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90e3c78-ca2f-519f-b488-ca1fe0adf7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f856771-9b63-4bd5-b80a-ec98de1dffbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
