ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,tg:lhbr:109271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109271,https://data.letterenhuis.be/ark:/24970/d2894eb7-5cff-55ec-bfc2-568c087a8bc5,Brieven,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,tg:lhbr:109271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,tg:lhbr:109271,e73_CreationActors,,,au::14073,,,,lhbr,4c7ab9cd-556d-5b95-98fd-9b998fa4572e,bs,,au::14073:1,au::14073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk""],""name"":""Herman Oosterwijk"",""ark"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""isCapacity"":false}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,tg:lhbr:109271,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,tg:lhbr:109271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310618,,,,,,,,,,,,,,,,,,,,,,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,tg:lhbr:109271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,tg:lhbr:109271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102798,referentienummer,False,,,,,,,,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109271,brocade id,False,,,,,,,,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109271/N,brocade url,False,,,,,,,,,,,,
d2894eb7-5cff-55ec-bfc2-568c087a8bc5,tg:lhbr:109271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dcb851-b5ed-58f8-81b4-7cb5902bdfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b1a09c-a950-41c1-9ddf-d13c6635f3a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
