ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b40f5bc4-d321-5554-9219-4aed912dc5c0,tg:lhbr:167313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167313,https://data.letterenhuis.be/ark:/24970/b40f5bc4-d321-5554-9219-4aed912dc5c0,Brieven,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,tg:lhbr:167313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
b40f5bc4-d321-5554-9219-4aed912dc5c0,tg:lhbr:167313,e73_CreationActors,,,au::13564,,,,lhbr,cbeb706f-f7e5-5a50-b14b-fb9103006604,bs,,au::13564:1,au::13564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451348"",""au::13564"",""au::13564:1"",""ark:/83110/x0/cbeb706f-f7e5-5a50-b14b-fb9103006604"",""Nederlandsch Onderwijzersgenootschap""],""name"":""Nederlandsch Onderwijzersgenootschap"",""ark"":""ark:/83110/x0/cbeb706f-f7e5-5a50-b14b-fb9103006604"",""uri"":""/agents/corporate_entities/1451348"",""id"":""au::13564:1"",""isCapacity"":false}",ark:/83110/x0/cbeb706f-f7e5-5a50-b14b-fb9103006604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,tg:lhbr:167313,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,tg:lhbr:167313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690809,,,,,,,,,,,,,,,,,,,,,,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,tg:lhbr:167313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,tg:lhbr:167313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157719,referentienummer,False,,,,,,,,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167313,brocade id,False,,,,,,,,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167313/N,brocade url,False,,,,,,,,,,,,
b40f5bc4-d321-5554-9219-4aed912dc5c0,tg:lhbr:167313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ed0918-ccf1-5bd3-bd78-f4aa22f60e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed0b214-02b0-4fac-86da-d9355cfcdbab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
