ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a051749-e3a2-57a7-84cb-c0c8579d68a0,tg:lhbr:125828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125828,https://data.letterenhuis.be/ark:/24970/4a051749-e3a2-57a7-84cb-c0c8579d68a0,Brieven,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,tg:lhbr:125828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
4a051749-e3a2-57a7-84cb-c0c8579d68a0,tg:lhbr:125828,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,tg:lhbr:125828,e73_CreationActors,,,au::40159,,,,lhbr,7a80feff-21b6-5809-9450-2dec51713096,co,,au::40159:1,au::40159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4297013"",""au::40159"",""au::40159:1"",""ark:/83110/x0/7a80feff-21b6-5809-9450-2dec51713096"",""Joseph W. Schubärt""],""name"":""Joseph W. Schubärt"",""ark"":""ark:/83110/x0/7a80feff-21b6-5809-9450-2dec51713096"",""uri"":""/agents/people/4297013"",""id"":""au::40159:1"",""isCapacity"":false}",ark:/83110/x0/7a80feff-21b6-5809-9450-2dec51713096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,tg:lhbr:125828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,tg:lhbr:125828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,tg:lhbr:125828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118482,referentienummer,False,,,,,,,,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125828,brocade id,False,,,,,,,,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125828/N,brocade url,False,,,,,,,,,,,,
4a051749-e3a2-57a7-84cb-c0c8579d68a0,tg:lhbr:125828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3077c955-7d21-5cba-8946-f8151e09a8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed7be90-a101-497d-9896-0c0a4396fe5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
