ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8586,https://data.letterenhuis.be/ark:/24970/7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,Brieven,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_CreationActors,,,au::23553,,,,lhbr,917f565d-212d-5fe3-b9d0-3c0fbdc6d702,bs,,au::23553:1,au::23553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2520171"",""au::23553"",""au::23553:1"",""ark:/83110/x0/917f565d-212d-5fe3-b9d0-3c0fbdc6d702"",""Louis van Beever""],""name"":""Louis van Beever"",""ark"":""ark:/83110/x0/917f565d-212d-5fe3-b9d0-3c0fbdc6d702"",""uri"":""/agents/people/2520171"",""id"":""au::23553:1"",""isCapacity"":false}",ark:/83110/x0/917f565d-212d-5fe3-b9d0-3c0fbdc6d702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411114,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008133,referentienummer,False,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8586,brocade id,False,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8586/N,brocade url,False,,,,,,,,,,,,
7aeabb44-ed2b-5dd8-98d5-98d10c23fa74,tg:lhbr:8586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc87c57-a12f-5af8-848a-efbf8a22c2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed88920b-b937-4a8e-a741-c23dd9e52a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
