ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,tg:lhbr:184171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184171,https://data.letterenhuis.be/ark:/24970/e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,Brieven,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,tg:lhbr:184171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,tg:lhbr:184171,e73_CreationActors,,,au::9752:::RDV.1,,,,lhbr,7379a3eb-7cb8-58fe-bd96-7df35fc3cd31,bs,,au::9752:1::RDV.1,au::9752g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9752:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,tg:lhbr:184171,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,tg:lhbr:184171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470416,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,tg:lhbr:184171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,tg:lhbr:184171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173927,referentienummer,False,,,,,,,,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184171,brocade id,False,,,,,,,,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184171/N,brocade url,False,,,,,,,,,,,,
e0a27b2e-f964-5fda-9c2e-2b9ab4844a24,tg:lhbr:184171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c418ea8-04d1-5efe-9683-be78a28710ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e63e07-2873-4c5b-afe1-a6b4476c7992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
