ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,tg:lhbr:59760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59760,https://data.letterenhuis.be/ark:/24970/db986cce-a10d-5c29-9f3b-0bbdb577bdb0,Brieven,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,tg:lhbr:59760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,tg:lhbr:59760,e73_CreationActors,,,au::7594,,,,lhbr,f8c31078-2dc4-5285-b1b0-9a73f98eda14,bs,,au::7594:1,au::7594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812558"",""au::7594"",""au::7594:1"",""ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14"",""August Gittée""],""name"":""August Gittée"",""ark"":""ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14"",""uri"":""/agents/people/812558"",""id"":""au::7594:1"",""isCapacity"":false}",ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,tg:lhbr:59760,e73_CreationActors,,,au::20554,,,,lhbr,acbb49a1-93d6-52d9-8db5-d4d1200f6840,co,,au::20554:1,au::20554g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2199278"",""au::20554"",""au::20554:1"",""ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840"",""Het Volksbelang""],""name"":""Het Volksbelang"",""ark"":""ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840"",""uri"":""/agents/corporate_entities/2199278"",""id"":""au::20554:1"",""isCapacity"":false}",ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,tg:lhbr:59760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990422,,,,,,,,,,,,,,,,,,,,,,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,tg:lhbr:59760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,tg:lhbr:59760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057155,referentienummer,False,,,,,,,,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59760,brocade id,False,,,,,,,,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59760/N,brocade url,False,,,,,,,,,,,,
db986cce-a10d-5c29-9f3b-0bbdb577bdb0,tg:lhbr:59760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c008f6-048f-5869-ba8a-5db60888d878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41f30cb-1258-44bd-b262-fe7426b7b081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
