ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90e72245-e2ee-5f6c-b349-02fda6596854,tg:lhbr:288047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288047,https://data.letterenhuis.be/ark:/24970/90e72245-e2ee-5f6c-b349-02fda6596854,Brieven,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,tg:lhbr:288047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
90e72245-e2ee-5f6c-b349-02fda6596854,tg:lhbr:288047,e73_CreationActors,,,au::47014,,,,lhbr,3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,bs,,au::47014:1,au::47014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030498"",""au::47014"",""au::47014:1"",""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""Jos Borré""],""name"":""Jos Borré"",""ark"":""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""uri"":""/agents/people/5030498"",""id"":""au::47014:1"",""isCapacity"":false}",ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,tg:lhbr:288047,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,tg:lhbr:288047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730912,,,,,,,,,,,,,,,,,,,,,,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,tg:lhbr:288047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,tg:lhbr:288047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276565,referentienummer,False,,,,,,,,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288047,brocade id,False,,,,,,,,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288047/N,brocade url,False,,,,,,,,,,,,
90e72245-e2ee-5f6c-b349-02fda6596854,tg:lhbr:288047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f6030c-8881-5a60-9cfd-0042cf109ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896d4e5a-f76c-4afc-a82b-802b7cd50b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
