ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aace9a95-14f7-5af9-93e6-c16aab14b12c,tg:lhbr:161401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161401,https://data.letterenhuis.be/ark:/24970/aace9a95-14f7-5af9-93e6-c16aab14b12c,Brieven,,,,,
aace9a95-14f7-5af9-93e6-c16aab14b12c,tg:lhbr:161401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9a95-14f7-5af9-93e6-c16aab14b12c,tg:lhbr:161401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
aace9a95-14f7-5af9-93e6-c16aab14b12c,tg:lhbr:161401,e73_CreationActors,,,au::21438:::SEV.2,,,,lhbr,459fc1dc-2f3b-58e5-9591-01c69a3768eb,bs,,au::21438:1::SEV.2,au::21438g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]""],""name"":""Emiel Willekens [Secretaris van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Secretaris van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9a95-14f7-5af9-93e6-c16aab14b12c,tg:lhbr:161401,e73_CreationActors,,,au::40221:::LIV.1,,,,lhbr,200d0f65-8cc3-5584-b3a7-f2a06fe0b392,co,,au::40221:1::LIV.1,au::40221g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4303647"",""au::40221"",""au::40221:1"",""ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3"",""Tom Rot [Lid van Henriette Roland Holst-Stichting]""],""name"":""Tom Rot [Lid van Henriette Roland Holst-Stichting]"",""ark"":""ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3"",""uri"":""/agents/people/4303647"",""id"":""au::40221:1"",""capacity"":""Lid van Henriette Roland Holst-Stichting"",""isCapacity"":true,""relatorRaw"":""au::40221:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdb608ef-1a27-5bc3-9634-e24d0d6512a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9a95-14f7-5af9-93e6-c16aab14b12c,tg:lhbr:161401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491011,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9a95-14f7-5af9-93e6-c16aab14b12c,tg:lhbr:161401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aace9a95-14f7-5af9-93e6-c16aab14b12c,tg:lhbr:161401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aace9a95-14f7-5af9-93e6-c16aab14b12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152395,referentienummer,False,,,,,,,,,,,,
aace9a95-14f7-5af9-93e6-c16aab14b12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161401,brocade id,False,,,,,,,,,,,,
