ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129576,https://data.letterenhuis.be/ark:/24970/ae2f285f-d6fc-5b53-a845-4341cd173d48,Brieven,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,e73_CreationActors,,,au::16440:::MWV.1,,,,lhbr,0f81c853-cab1-5e0e-b7ce-2f28d1a71d7f,bs,,au::16440:1::MWV.1,au::16440g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759080"",""au::16440"",""au::16440:1"",""ark:/83110/x0/1d6baf6c-010c-5e1d-8cad-4bc884742dba"",""Leo Schalckens [Medewerker van Winterhulp]""],""name"":""Leo Schalckens [Medewerker van Winterhulp]"",""ark"":""ark:/83110/x0/1d6baf6c-010c-5e1d-8cad-4bc884742dba"",""uri"":""/agents/people/1759080"",""id"":""au::16440:1"",""capacity"":""Medewerker van Winterhulp"",""isCapacity"":true,""relatorRaw"":""au::16440:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d6baf6c-010c-5e1d-8cad-4bc884742dba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410118,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121929,referentienummer,False,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129576,brocade id,False,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129576/N,brocade url,False,,,,,,,,,,,,
ae2f285f-d6fc-5b53-a845-4341cd173d48,tg:lhbr:129576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea4ad23-c69c-5040-b008-2c7069ec753c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b453a633-b19a-4c4a-aa62-a2910134c328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
