ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a29e2db0-0f9e-5e71-b059-b46ec5296208,tg:lhbr:131381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131381,https://data.letterenhuis.be/ark:/24970/a29e2db0-0f9e-5e71-b059-b46ec5296208,Brieven,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,tg:lhbr:131381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a29e2db0-0f9e-5e71-b059-b46ec5296208,tg:lhbr:131381,e73_CreationActors,,,au::16618,,,,lhbr,f6a16247-70b8-5e5e-b43c-128e7526764f,bs,,au::16618:1,au::16618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1778126"",""au::16618"",""au::16618:1"",""ark:/83110/x0/f6a16247-70b8-5e5e-b43c-128e7526764f"",""Armand Schoeters""],""name"":""Armand Schoeters"",""ark"":""ark:/83110/x0/f6a16247-70b8-5e5e-b43c-128e7526764f"",""uri"":""/agents/people/1778126"",""id"":""au::16618:1"",""isCapacity"":false}",ark:/83110/x0/f6a16247-70b8-5e5e-b43c-128e7526764f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,tg:lhbr:131381,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,tg:lhbr:131381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390226,,,,,,,,,,,,,,,,,,,,,,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,tg:lhbr:131381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,tg:lhbr:131381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123697,referentienummer,False,,,,,,,,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131381,brocade id,False,,,,,,,,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131381/N,brocade url,False,,,,,,,,,,,,
a29e2db0-0f9e-5e71-b059-b46ec5296208,tg:lhbr:131381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562ce8fb-ed35-582c-b873-575ba1c0295a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d05b624-ab5d-4c0a-8ed0-6753eb6d7833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
