ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,tg:lhbr:47163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47163,https://data.letterenhuis.be/ark:/24970/8a6e788c-7002-52ea-8c82-b5480c0c4d4d,Brieven,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,tg:lhbr:47163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,tg:lhbr:47163,e73_CreationActors,,,au::29666,,,,lhbr,e5314e99-32a2-5707-bbe0-7a0507e91b98,bs,,au::29666:1,au::29666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3174262"",""au::29666"",""au::29666:1"",""ark:/83110/x0/e5314e99-32a2-5707-bbe0-7a0507e91b98"",""R. Donnet""],""name"":""R. Donnet"",""ark"":""ark:/83110/x0/e5314e99-32a2-5707-bbe0-7a0507e91b98"",""uri"":""/agents/people/3174262"",""id"":""au::29666:1"",""isCapacity"":false}",ark:/83110/x0/e5314e99-32a2-5707-bbe0-7a0507e91b98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,tg:lhbr:47163,e73_CreationActors,,,au::15490,,,,lhbr,c573126b-ea85-548d-a767-1421dc9193de,co,,au::15490:1,au::15490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""isCapacity"":false}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,tg:lhbr:47163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450817,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,tg:lhbr:47163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,tg:lhbr:47163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045441,referentienummer,False,,,,,,,,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47163,brocade id,False,,,,,,,,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47163/N,brocade url,False,,,,,,,,,,,,
8a6e788c-7002-52ea-8c82-b5480c0c4d4d,tg:lhbr:47163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda08cbb-f971-5793-924f-3f11f4154da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112a71f1-44ee-49e4-a40a-d789f08c81bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
