ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db627dd9-dff4-55d3-a66a-feec054cdcf0,tg:lhbr:99262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99262,https://data.letterenhuis.be/ark:/24970/db627dd9-dff4-55d3-a66a-feec054cdcf0,Brieven,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,tg:lhbr:99262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
db627dd9-dff4-55d3-a66a-feec054cdcf0,tg:lhbr:99262,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,tg:lhbr:99262,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,co,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,tg:lhbr:99262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360124,,,,,,,,,,,,,,,,,,,,,,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,tg:lhbr:99262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,tg:lhbr:99262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093210,referentienummer,False,,,,,,,,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99262,brocade id,False,,,,,,,,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99262/N,brocade url,False,,,,,,,,,,,,
db627dd9-dff4-55d3-a66a-feec054cdcf0,tg:lhbr:99262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedc1663-8b01-52f8-b38a-5df81a163251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e34e28a-34d1-43a2-96db-339040a360b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
