ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3075a7d1-61b6-54af-9a92-297d0e552409,tg:lhbr:246745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246745,https://data.letterenhuis.be/ark:/24970/3075a7d1-61b6-54af-9a92-297d0e552409,Brieven,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,tg:lhbr:246745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
3075a7d1-61b6-54af-9a92-297d0e552409,tg:lhbr:246745,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,tg:lhbr:246745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410911,,,,,,,,,,,,,,,,,,,,,,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,tg:lhbr:246745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,tg:lhbr:246745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Hoof Fr. van,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,tg:lhbr:246745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235672,referentienummer,False,,,,,,,,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246745,brocade id,False,,,,,,,,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246745/N,brocade url,False,,,,,,,,,,,,
3075a7d1-61b6-54af-9a92-297d0e552409,tg:lhbr:246745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbb603e-93fc-5f35-8160-f391dd4911cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42642b7e-e724-4f3d-a721-8ffe196a4e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
