ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129926,https://data.letterenhuis.be/ark:/24970/b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,Brieven,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_CreationActors,,,au::16461,,,,lhbr,27c23f78-ea41-59ae-a833-5d85051d4170,bs,,au::16461:1,au::16461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761327"",""au::16461"",""au::16461:1"",""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""Jozef Scheerder""],""name"":""Jozef Scheerder"",""ark"":""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""uri"":""/agents/people/1761327"",""id"":""au::16461:1"",""isCapacity"":false}",ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122274,referentienummer,False,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129926,brocade id,False,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129926/N,brocade url,False,,,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76 brgr,groepsbeschrijving,False,76,brgr,,,,,,,,,,
b9af8f1d-eec4-573d-b2ac-0bfcbe1a0950,tg:lhbr:129926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2eb05d-f977-5d26-8a31-10c901b2f3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ce2cc6-bdb4-4e02-a677-f5c55b492528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
