ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,tg:lhbr:24803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24803,https://data.letterenhuis.be/ark:/24970/e42b8a3a-bc99-537f-81e7-ba37a669f5c4,Brieven,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,tg:lhbr:24803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,tg:lhbr:24803,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,tg:lhbr:24803,e73_CreationActors,,,au::8981,,,,lhbr,27c676a1-9272-5596-8fe0-9458cb11b950,co,,au::8981:1,au::8981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/960967"",""au::8981"",""au::8981:1"",""ark:/83110/x0/27c676a1-9272-5596-8fe0-9458cb11b950"",""Jan Willem Holsbergen""],""name"":""Jan Willem Holsbergen"",""ark"":""ark:/83110/x0/27c676a1-9272-5596-8fe0-9458cb11b950"",""uri"":""/agents/people/960967"",""id"":""au::8981:1"",""isCapacity"":false}",ark:/83110/x0/27c676a1-9272-5596-8fe0-9458cb11b950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,tg:lhbr:24803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691126,,,,,,,,,,,,,,,,,,,,,,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,tg:lhbr:24803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,tg:lhbr:24803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023784,referentienummer,False,,,,,,,,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24803,brocade id,False,,,,,,,,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24803/N,brocade url,False,,,,,,,,,,,,
e42b8a3a-bc99-537f-81e7-ba37a669f5c4,tg:lhbr:24803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f990f5-897a-5828-9936-92f820851cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b50de37-e8f5-4143-87a2-7854395840fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
