ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2419f63-2aff-5b2e-a78d-91374c4e08b3,tg:lhbr:29114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29114,https://data.letterenhuis.be/ark:/24970/e2419f63-2aff-5b2e-a78d-91374c4e08b3,Brieven,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,tg:lhbr:29114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e2419f63-2aff-5b2e-a78d-91374c4e08b3,tg:lhbr:29114,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,tg:lhbr:29114,e73_CreationActors,,,au::16142,,,,lhbr,1c9421f1-b11f-5c7b-85dc-78a94da8be1d,co,,au::16142:1,au::16142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1727194"",""au::16142"",""au::16142:1"",""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""Edmond Rubbens""],""name"":""Edmond Rubbens"",""ark"":""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""uri"":""/agents/people/1727194"",""id"":""au::16142:1"",""isCapacity"":false}",ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,tg:lhbr:29114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380515,,,,,,,,,,,,,,,,,,,,,,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,tg:lhbr:29114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,tg:lhbr:29114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028057,referentienummer,False,,,,,,,,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29114,brocade id,False,,,,,,,,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29114/N,brocade url,False,,,,,,,,,,,,
e2419f63-2aff-5b2e-a78d-91374c4e08b3,tg:lhbr:29114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81af262-8527-5620-ae74-215c5978cf86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732a3be6-7415-4d66-bc58-543e23189583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
