ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88705be2-5f5d-52d2-92f7-61c5f580882f,tg:lhbr:73332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73332,https://data.letterenhuis.be/ark:/24970/88705be2-5f5d-52d2-92f7-61c5f580882f,Brieven,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,tg:lhbr:73332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
88705be2-5f5d-52d2-92f7-61c5f580882f,tg:lhbr:73332,e73_CreationActors,,,au::33759,,,,lhbr,a1a03923-d030-5e0c-90e0-fc56aff6437d,bs,,au::33759:1,au::33759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3612213"",""au::33759"",""au::33759:1"",""ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d"",""P. Hijmans""],""name"":""P. Hijmans"",""ark"":""ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d"",""uri"":""/agents/people/3612213"",""id"":""au::33759:1"",""isCapacity"":false}",ark:/83110/x0/a1a03923-d030-5e0c-90e0-fc56aff6437d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,tg:lhbr:73332,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,tg:lhbr:73332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650120,,,,,,,,,,,,,,,,,,,,,,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,tg:lhbr:73332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,tg:lhbr:73332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070232,referentienummer,False,,,,,,,,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73332,brocade id,False,,,,,,,,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73332/N,brocade url,False,,,,,,,,,,,,
88705be2-5f5d-52d2-92f7-61c5f580882f,tg:lhbr:73332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0151bd52-9455-5ece-b0aa-ee1642fcbe0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0c1083-afca-46ed-bae0-08e6f95fac19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
