ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,tg:lhbr:192594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192594,https://data.letterenhuis.be/ark:/24970/79ab64a9-b1ba-5692-bae7-bed5fc8faa37,Brieven,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,tg:lhbr:192594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,tg:lhbr:192594,e73_CreationActors,,,au::23213,,,,lhbr,6b339520-846b-575a-b362-a1cb016bd8cc,bs,,au::23213:1,au::23213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2483791"",""au::23213"",""au::23213:1"",""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""Ministerie van Buitenlandse Zaken en Buitenlandse Handel""],""name"":""Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""ark"":""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""uri"":""/agents/corporate_entities/2483791"",""id"":""au::23213:1"",""isCapacity"":false}",ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,tg:lhbr:192594,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,tg:lhbr:192594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810903,,,,,,,,,,,,,,,,,,,,,,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,tg:lhbr:192594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,tg:lhbr:192594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182238,referentienummer,False,,,,,,,,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192594,brocade id,False,,,,,,,,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192594/N,brocade url,False,,,,,,,,,,,,
79ab64a9-b1ba-5692-bae7-bed5fc8faa37,tg:lhbr:192594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec00f026-e6fa-5c68-a0f2-c3274803d7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718082bf-a937-49cf-acbc-449a25f467cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
