ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161502,https://data.letterenhuis.be/ark:/24970/b9bbd02a-ed49-5500-be9e-15bfca08ab43,Brieven,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Opvoeding tot Democratie</p>
","<p>B: Brief van Opvoeding tot Democratie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,e73_CreationActors,,,au::27813:::MWV.1,,,,lhbr,f82508c5-bf3c-594f-a973-fa7e1a7e858c,bs,,au::27813:1::MWV.1,au::27813g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2975991"",""au::27813"",""au::27813:1"",""ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9"",""J.H. Willems [Medewerker van Nederlanden in Europa [Genootschap]]""],""name"":""J.H. Willems [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9"",""uri"":""/agents/people/2975991"",""id"":""au::27813:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::27813:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610203,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152495,referentienummer,False,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161502,brocade id,False,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161502/N,brocade url,False,,,,,,,,,,,,
b9bbd02a-ed49-5500-be9e-15bfca08ab43,tg:lhbr:161502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6c081a-4442-509a-9d68-c6ed06613163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b110d077-b5a7-4059-9162-d4c933be5957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
