ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282563,https://data.letterenhuis.be/ark:/24970/79ed0069-3cf1-567c-a454-a1bd5cbf5738,Brieven,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,e73_CreationActors,,,au::16091,,,,lhbr,64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,bs,,au::16091:1,au::16091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721737"",""au::16091"",""au::16091:1"",""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""Arthur-Kamiel Rottiers""],""name"":""Arthur-Kamiel Rottiers"",""ark"":""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""uri"":""/agents/people/1721737"",""id"":""au::16091:1"",""isCapacity"":false}",ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470115,,,,,,,,,,,,,,,,,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271134,referentienummer,False,,,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282563,brocade id,False,,,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282563/N,brocade url,False,,,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,
79ed0069-3cf1-567c-a454-a1bd5cbf5738,tg:lhbr:282563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""983e17c0-d04e-56dd-8c2b-caf38c789ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f9d1b0-ba91-4cd4-b353-788020867873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
