ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,tg:lhbr:287585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287585,https://data.letterenhuis.be/ark:/24970/b89a8078-f2b5-5647-b6e0-ad2aa7497a95,Brieven,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,tg:lhbr:287585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,tg:lhbr:287585,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,tg:lhbr:287585,e73_CreationActors,,,au::112535,,,,lhbr,7af7a6e6-61f6-5501-9c0f-f07c73436c8a,co,,au::112535:1,au::112535g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12041245"",""au::112535"",""au::112535:1"",""ark:/83110/x0/7af7a6e6-61f6-5501-9c0f-f07c73436c8a"",""Kevin Absilis""],""name"":""Kevin Absilis"",""ark"":""ark:/83110/x0/7af7a6e6-61f6-5501-9c0f-f07c73436c8a"",""uri"":""/agents/people/12041245"",""id"":""au::112535:1"",""isCapacity"":false}",ark:/83110/x0/7af7a6e6-61f6-5501-9c0f-f07c73436c8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,tg:lhbr:287585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,tg:lhbr:287585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,tg:lhbr:287585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276106,referentienummer,False,,,,,,,,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287585,brocade id,False,,,,,,,,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287585/N,brocade url,False,,,,,,,,,,,,
b89a8078-f2b5-5647-b6e0-ad2aa7497a95,tg:lhbr:287585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78ac98d-6b9e-5bb4-bd65-d081db7069ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1cdc12-85eb-4dd5-941a-4df87afedde5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
