ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60874,https://data.letterenhuis.be/ark:/24970/ee97fd81-5516-5cc6-8809-39ec1d8a0078,Brieven,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,e73_CreationActors,,,au::31248,,,,lhbr,e9d7bee7-e5a0-5dc8-9419-b4e4a4fcaed6,co,,au::31248:1,au::31248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3343536"",""au::31248"",""au::31248:1"",""ark:/83110/x0/e9d7bee7-e5a0-5dc8-9419-b4e4a4fcaed6"",""(Dhr.) de Jagher""],""name"":""(Dhr.) de Jagher"",""ark"":""ark:/83110/x0/e9d7bee7-e5a0-5dc8-9419-b4e4a4fcaed6"",""uri"":""/agents/people/3343536"",""id"":""au::31248:1"",""isCapacity"":false}",ark:/83110/x0/e9d7bee7-e5a0-5dc8-9419-b4e4a4fcaed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220621,,,,,,,,,,,,,,,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058224,referentienummer,False,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60874,brocade id,False,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60874/N,brocade url,False,,,,,,,,,,,,
ee97fd81-5516-5cc6-8809-39ec1d8a0078,tg:lhbr:60874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726303f9-e257-5123-ac3f-e8db91390964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e54e91-a645-429d-aa79-60b6562c8faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
