ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,tg:lhbr:248713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248713,https://data.letterenhuis.be/ark:/24970/8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,Brieven,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,tg:lhbr:248713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,tg:lhbr:248713,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,tg:lhbr:248713,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,tg:lhbr:248713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430428,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,tg:lhbr:248713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,tg:lhbr:248713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237614,referentienummer,False,,,,,,,,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248713,brocade id,False,,,,,,,,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248713/N,brocade url,False,,,,,,,,,,,,
8b83deb0-0c5c-52f0-a3f8-8ac7a292b15c,tg:lhbr:248713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f4b3fd-51ff-5d93-842c-34979ee51ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ad3faf-3686-489a-ae44-c022f12a55b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
