ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
454e03f9-7ce1-5e8e-9664-00c90fe1c917,tg:lhbr:277480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277480,https://data.letterenhuis.be/ark:/24970/454e03f9-7ce1-5e8e-9664-00c90fe1c917,Brieven,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,tg:lhbr:277480,e73_ConnectedSubjects,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,ow,subjects (content of works),au::7526:1,au::7526g:1,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,tg:lhbr:277480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
454e03f9-7ce1-5e8e-9664-00c90fe1c917,tg:lhbr:277480,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,tg:lhbr:277480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301115,,,,,,,,,,,,,,,,,,,,,,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,tg:lhbr:277480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,tg:lhbr:277480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266093,referentienummer,False,,,,,,,,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277480,brocade id,False,,,,,,,,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277480/N,brocade url,False,,,,,,,,,,,,
454e03f9-7ce1-5e8e-9664-00c90fe1c917,tg:lhbr:277480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31736724-8b08-5cd9-8fa7-b0df4ff8a997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3276bc-6fb1-4de4-8d10-32ec83474c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
