ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6705d5d-7864-5b1a-aa88-8037e9624ed4,tg:lhbr:6026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6026,https://data.letterenhuis.be/ark:/24970/c6705d5d-7864-5b1a-aa88-8037e9624ed4,Brieven,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,tg:lhbr:6026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c6705d5d-7864-5b1a-aa88-8037e9624ed4,tg:lhbr:6026,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,tg:lhbr:6026,e73_CreationActors,,,au::21662,,,,lhbr,af6274bb-563b-5960-962d-14f7f8446fd1,co,,au::21662:1,au::21662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2317834"",""au::21662"",""au::21662:1"",""ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1"",""August Wouters""],""name"":""August Wouters"",""ark"":""ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1"",""uri"":""/agents/people/2317834"",""id"":""au::21662:1"",""isCapacity"":false}",ark:/83110/x0/af6274bb-563b-5960-962d-14f7f8446fd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,tg:lhbr:6026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341128,,,,,,,,,,,,,,,,,,,,,,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,tg:lhbr:6026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,tg:lhbr:6026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005723,referentienummer,False,,,,,,,,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6026,brocade id,False,,,,,,,,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6026/N,brocade url,False,,,,,,,,,,,,
c6705d5d-7864-5b1a-aa88-8037e9624ed4,tg:lhbr:6026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550cbd93-4ed2-5bb8-a19b-ad975708f07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1721e2e2-b579-47bc-a017-0a56282578b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
