ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,tg:lhbr:64698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64698,https://data.letterenhuis.be/ark:/24970/d3a7ebaf-169d-5bf1-82f8-7c0522913d11,Brieven,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,tg:lhbr:64698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,tg:lhbr:64698,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,tg:lhbr:64698,e73_CreationActors,,,au::32697:::MWV.1,,,,lhbr,4ac49288-a7ad-5dd7-b342-e26c40ddeb3d,co,,au::32697:1::MWV.1,au::32697g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3498579"",""au::32697"",""au::32697:1"",""ark:/83110/x0/48ecc74d-8cdd-5e8d-8b11-156b2dd16501"",""Max Wery [Medewerker van Ministerie van Buitenlandse Zaken]""],""name"":""Max Wery [Medewerker van Ministerie van Buitenlandse Zaken]"",""ark"":""ark:/83110/x0/48ecc74d-8cdd-5e8d-8b11-156b2dd16501"",""uri"":""/agents/people/3498579"",""id"":""au::32697:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::32697:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48ecc74d-8cdd-5e8d-8b11-156b2dd16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,tg:lhbr:64698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460820,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,tg:lhbr:64698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,tg:lhbr:64698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062046,referentienummer,False,,,,,,,,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64698,brocade id,False,,,,,,,,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64698/N,brocade url,False,,,,,,,,,,,,
d3a7ebaf-169d-5bf1-82f8-7c0522913d11,tg:lhbr:64698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f91e87-09ee-5e6a-8dc1-8c90aa877c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c7c0fdf-752f-4755-b579-f00c361327c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
