ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a222ae7-638a-570c-8ba0-02b24b4dcef4,tg:lhbr:3634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3634,https://data.letterenhuis.be/ark:/24970/8a222ae7-638a-570c-8ba0-02b24b4dcef4,Brieven,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,tg:lhbr:3634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8a222ae7-638a-570c-8ba0-02b24b4dcef4,tg:lhbr:3634,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,tg:lhbr:3634,e73_CreationActors,,,au::22624,,,,lhbr,db1646d1-1bbc-5e3d-a316-f238c5807e9d,co,,au::22624:1,au::22624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2420768"",""au::22624"",""au::22624:1"",""ark:/83110/x0/db1646d1-1bbc-5e3d-a316-f238c5807e9d"",""Eugenia Cantré-Andries""],""name"":""Eugenia Cantré-Andries"",""ark"":""ark:/83110/x0/db1646d1-1bbc-5e3d-a316-f238c5807e9d"",""uri"":""/agents/people/2420768"",""id"":""au::22624:1"",""isCapacity"":false}",ark:/83110/x0/db1646d1-1bbc-5e3d-a316-f238c5807e9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,tg:lhbr:3634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311228,,,,,,,,,,,,,,,,,,,,,,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,tg:lhbr:3634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,tg:lhbr:3634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003356,referentienummer,False,,,,,,,,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3634,brocade id,False,,,,,,,,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3634/N,brocade url,False,,,,,,,,,,,,
8a222ae7-638a-570c-8ba0-02b24b4dcef4,tg:lhbr:3634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdf3e1d-9325-594b-a91c-3e214139816c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd893ea-003a-48e3-b1b7-8479440a6f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
