ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
567942e4-efa0-54b7-ab8a-c73d4747c355,tg:lhbr:156904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156904,https://data.letterenhuis.be/ark:/24970/567942e4-efa0-54b7-ab8a-c73d4747c355,Brieven,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,tg:lhbr:156904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
567942e4-efa0-54b7-ab8a-c73d4747c355,tg:lhbr:156904,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,tg:lhbr:156904,e73_CreationActors,,,au::16738,,,,lhbr,f38a6f7c-490c-5551-80ed-71810ab11a86,co,,au::16738:1,au::16738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1790966"",""au::16738"",""au::16738:1"",""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""Willy de Schutter""],""name"":""Willy de Schutter"",""ark"":""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""uri"":""/agents/people/1790966"",""id"":""au::16738:1"",""isCapacity"":false}",ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,tg:lhbr:156904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540321,,,,,,,,,,,,,,,,,,,,,,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,tg:lhbr:156904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,tg:lhbr:156904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148123,referentienummer,False,,,,,,,,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156904,brocade id,False,,,,,,,,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156904/N,brocade url,False,,,,,,,,,,,,
567942e4-efa0-54b7-ab8a-c73d4747c355,tg:lhbr:156904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8a642a-d11f-598b-acff-b01132c696c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8caf56d1-17bc-4021-aee3-a9d319562206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
