ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0ebccc3-a3f9-5595-bf20-98dd2043a548,tg:lhbr:211384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211384,https://data.letterenhuis.be/ark:/24970/d0ebccc3-a3f9-5595-bf20-98dd2043a548,Brieven,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,tg:lhbr:211384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d0ebccc3-a3f9-5595-bf20-98dd2043a548,tg:lhbr:211384,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,tg:lhbr:211384,e73_CreationActors,,,au::50356,,,,lhbr,8fd9cc19-3367-5b6f-9d67-dd740ab6ae81,co,,au::50356:1,au::50356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5388092"",""au::50356"",""au::50356:1"",""ark:/83110/x0/8fd9cc19-3367-5b6f-9d67-dd740ab6ae81"",""Jozef Cuppens""],""name"":""Jozef Cuppens"",""ark"":""ark:/83110/x0/8fd9cc19-3367-5b6f-9d67-dd740ab6ae81"",""uri"":""/agents/people/5388092"",""id"":""au::50356:1"",""isCapacity"":false}",ark:/83110/x0/8fd9cc19-3367-5b6f-9d67-dd740ab6ae81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,tg:lhbr:211384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700217,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,tg:lhbr:211384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,tg:lhbr:211384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200860,referentienummer,False,,,,,,,,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211384,brocade id,False,,,,,,,,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211384/N,brocade url,False,,,,,,,,,,,,
d0ebccc3-a3f9-5595-bf20-98dd2043a548,tg:lhbr:211384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebcdb7e-f708-590d-ab91-ceeac4ae36ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d17d3e8-3611-4e54-9e12-6f1de6cc2f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
