ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201419,https://data.letterenhuis.be/ark:/24970/e73950d7-e6bf-5c52-a277-e0510b1d5cde,Brieven,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_CreationActors,,,au::53016,,,,lhbr,94e01932-542b-52a9-87a2-a0c4208ef890,bs,,au::53016:1,au::53016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5672712"",""au::53016"",""au::53016:1"",""ark:/83110/x0/94e01932-542b-52a9-87a2-a0c4208ef890"",""Carl van Hoogenbemt""],""name"":""Carl van Hoogenbemt"",""ark"":""ark:/83110/x0/94e01932-542b-52a9-87a2-a0c4208ef890"",""uri"":""/agents/people/5672712"",""id"":""au::53016:1"",""isCapacity"":false}",ark:/83110/x0/94e01932-542b-52a9-87a2-a0c4208ef890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701123,,,,,,,,,,,,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190977,referentienummer,False,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201419,brocade id,False,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201419/N,brocade url,False,,,,,,,,,,,,
e73950d7-e6bf-5c52-a277-e0510b1d5cde,tg:lhbr:201419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0964e1-4190-511d-9009-c63074266275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b12255-4284-4aee-b2a5-a1402e4e1db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
