ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6072f1ee-7641-5b3a-b0c9-de7896beafb1,tg:lhbr:29696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29696,https://data.letterenhuis.be/ark:/24970/6072f1ee-7641-5b3a-b0c9-de7896beafb1,Brieven,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,tg:lhbr:29696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6072f1ee-7641-5b3a-b0c9-de7896beafb1,tg:lhbr:29696,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,tg:lhbr:29696,e73_CreationActors,,,au::19390,,,,lhbr,6171f5cd-d9c6-5c01-93e6-f87717f19db5,co,,au::19390:1,au::19390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2074730"",""au::19390"",""au::19390:1"",""ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5"",""Jozef Verduyn""],""name"":""Jozef Verduyn"",""ark"":""ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5"",""uri"":""/agents/people/2074730"",""id"":""au::19390:1"",""isCapacity"":false}",ark:/83110/x0/6171f5cd-d9c6-5c01-93e6-f87717f19db5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,tg:lhbr:29696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201002,,,,,,,,,,,,,,,,,,,,,,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,tg:lhbr:29696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,tg:lhbr:29696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028639,referentienummer,False,,,,,,,,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29696,brocade id,False,,,,,,,,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29696/N,brocade url,False,,,,,,,,,,,,
6072f1ee-7641-5b3a-b0c9-de7896beafb1,tg:lhbr:29696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02d3267-bd8a-5c93-b9a2-1b12f23d2601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984b4d16-943b-4cb5-b252-eae5e986a7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
