ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fe53a7a-27fe-5160-a651-a664d1c6f726,tg:lhbr:36527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36527,https://data.letterenhuis.be/ark:/24970/0fe53a7a-27fe-5160-a651-a664d1c6f726,Brieven,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,tg:lhbr:36527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0fe53a7a-27fe-5160-a651-a664d1c6f726,tg:lhbr:36527,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,tg:lhbr:36527,e73_CreationActors,,,au::7887:::BMV.1,,,,lhbr,c59fb746-14e9-5fe4-b9ce-f5e53476e303,co,,au::7887:1::BMV.1,au::7887g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Burgemeester van Brussel (Brussel-Hoofdstad)]""],""name"":""Jan Grauls [Burgemeester van Brussel (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Burgemeester van Brussel (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::7887:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,tg:lhbr:36527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410903,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,tg:lhbr:36527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,tg:lhbr:36527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035265,referentienummer,False,,,,,,,,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36527,brocade id,False,,,,,,,,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36527/N,brocade url,False,,,,,,,,,,,,
0fe53a7a-27fe-5160-a651-a664d1c6f726,tg:lhbr:36527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8400b2e4-2751-5303-beba-a9b7fbb2a791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695f0aa7-e597-4098-8a2d-428017209796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
