ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0142cab6-012e-5e50-a4d0-564de867d6aa,tg:lhbr:37821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37821,https://data.letterenhuis.be/ark:/24970/0142cab6-012e-5e50-a4d0-564de867d6aa,Brieven,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,tg:lhbr:37821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0142cab6-012e-5e50-a4d0-564de867d6aa,tg:lhbr:37821,e73_CreationActors,,,au::4520,,,,lhbr,c5d4fdd6-bdcf-527b-9962-138860c7ee11,bs,,au::4520:1,au::4520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/483640"",""au::4520"",""au::4520:1"",""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""Dirk Coster""],""name"":""Dirk Coster"",""ark"":""ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11"",""uri"":""/agents/people/483640"",""id"":""au::4520:1"",""isCapacity"":false}",ark:/83110/x0/c5d4fdd6-bdcf-527b-9962-138860c7ee11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,tg:lhbr:37821,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,tg:lhbr:37821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410228,,,,,,,,,,,,,,,,,,,,,,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,tg:lhbr:37821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,tg:lhbr:37821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036474,referentienummer,False,,,,,,,,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37821,brocade id,False,,,,,,,,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37821/N,brocade url,False,,,,,,,,,,,,
0142cab6-012e-5e50-a4d0-564de867d6aa,tg:lhbr:37821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e019da1-2312-54cc-9508-12c09a30249d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d597e0-c862-47a6-b91a-bf3f080798c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
