ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84ea4469-255f-5b42-af89-5ba45ed1067a,tg:lhbr:39867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39867,https://data.letterenhuis.be/ark:/24970/84ea4469-255f-5b42-af89-5ba45ed1067a,Brieven,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,tg:lhbr:39867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
84ea4469-255f-5b42-af89-5ba45ed1067a,tg:lhbr:39867,e73_CreationActors,,,au::4817:::PMV.1,,,,lhbr,fb81e625-224f-5cf0-9a06-16ec5f20f32b,bs,,au::4817:1,au::4817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515419"",""au::4817"",""au::4817:1"",""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979"",""uri"":""/agents/people/515419"",""id"":""au::4817:1"",""isCapacity"":false}",ark:/83110/x0/b0de1787-e340-5265-8716-e104785d0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,tg:lhbr:39867,e73_CreationActors,,,au::28691,,,,lhbr,73fe129b-570d-5e61-afbe-468837c5e792,co,,au::28691:1,au::28691g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3069937"",""au::28691"",""au::28691:1"",""ark:/83110/x0/73fe129b-570d-5e61-afbe-468837c5e792"",""H. Clouter""],""name"":""H. Clouter"",""ark"":""ark:/83110/x0/73fe129b-570d-5e61-afbe-468837c5e792"",""uri"":""/agents/people/3069937"",""id"":""au::28691:1"",""isCapacity"":false}",ark:/83110/x0/73fe129b-570d-5e61-afbe-468837c5e792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,tg:lhbr:39867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610529,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,tg:lhbr:39867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,tg:lhbr:39867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038437,referentienummer,False,,,,,,,,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39867,brocade id,False,,,,,,,,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39867/N,brocade url,False,,,,,,,,,,,,
84ea4469-255f-5b42-af89-5ba45ed1067a,tg:lhbr:39867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c64d2ee-01a1-5b7a-badf-fe8ea8243d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b69570e-556b-480e-bb9a-a5677ddd04d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
