ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130762,https://data.letterenhuis.be/ark:/24970/e274eff6-6d5c-5df8-9842-8ec38015936c,Brieven,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_CreationActors,,,au::16532:::ISV.1,,,,lhbr,cbfec709-2d58-5e14-9f45-30082abeab57,bs,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630412,,,,,,,,,,,,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123097,referentienummer,False,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130762,brocade id,False,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130762/N,brocade url,False,,,,,,,,,,,,
e274eff6-6d5c-5df8-9842-8ec38015936c,tg:lhbr:130762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838d3648-bebd-5e7a-9e0d-d98cd6d2444b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9236c3-aaeb-46ea-9b5e-561885aa18af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
