ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93a5ada8-0432-5300-8bca-4a064a92c6dc,tg:lhbr:183138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183138,https://data.letterenhuis.be/ark:/24970/93a5ada8-0432-5300-8bca-4a064a92c6dc,Brieven,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,tg:lhbr:183138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
93a5ada8-0432-5300-8bca-4a064a92c6dc,tg:lhbr:183138,e73_CreationActors,,,au::2614,,,,lhbr,9cdde121-0724-529b-ba82-1a7f646109b8,bs,,au::2614:1,au::2614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279698"",""au::2614"",""au::2614:1"",""ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8"",""Rik Bourguignon""],""name"":""Rik Bourguignon"",""ark"":""ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8"",""uri"":""/agents/people/279698"",""id"":""au::2614:1"",""isCapacity"":false}",ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,tg:lhbr:183138,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,tg:lhbr:183138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790601,,,,,,,,,,,,,,,,,,,,,,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,tg:lhbr:183138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,tg:lhbr:183138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172924,referentienummer,False,,,,,,,,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183138,brocade id,False,,,,,,,,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183138/N,brocade url,False,,,,,,,,,,,,
93a5ada8-0432-5300-8bca-4a064a92c6dc,tg:lhbr:183138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4866887-5566-5216-acff-1ee018404288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc89a8fb-04e1-4595-97e7-c97f04a1cd3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
